GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201084,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37:00,11.0,19.0,0.579,2.0,2.0,1.0,11.0,14.0,0.786,0.0,4.0,4.0,9.0,4.0,0.0,1.0,1.0,35.0,6.0
0022201084,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23:16,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,6.0,9.0
0022201084,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39:30,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,1.0,1.0,3.0,3.0,15.0,0.0
0022201084,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32:06,8.0,13.0,0.615,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,22.0,7.0
0022201084,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,24:47,8.0,12.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,-1.0
0022201084,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
0022201084,1610612748,MIA,Miami,1629622,Max Strus,Max,,,32:29,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,11.0,10.0
0022201084,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,23:02,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,-3.0
0022201084,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,23:45,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,14.0,6.0
0022201084,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201084,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
