GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200231,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35:34,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,0.0,2.0,3.0,17.0,-9.0
0022200231,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34:27,7.0,18.0,0.389,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,4.0,18.0,-1.0
0022200231,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26:45,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,3.0,2.0,3.0,2.0,16.0,0.0
0022200231,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21:31,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,-5.0
0022200231,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8:22,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022200231,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17:53,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0022200231,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24:00,4.0,12.0,0.333,0.0,6.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,4.0,10.0,8.0
0022200231,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200231,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200231,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
