GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300153,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:30,7.0,13.0,0.538,2.0,3.0,0.667,4.0,4.0,1.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,20.0,-1.0
0021300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:50,8.0,15.0,0.533,1.0,5.0,0.2,3.0,3.0,1.0,0.0,10.0,10.0,3.0,1.0,1.0,3.0,2.0,20.0,3.0
0021300153,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,C,,19:58,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,3.0,1.0,2.0,-2.0
0021300153,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39:26,7.0,14.0,0.5,1.0,2.0,0.5,9.0,13.0,0.692,1.0,3.0,4.0,10.0,0.0,2.0,4.0,1.0,24.0,2.0
0021300153,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32:29,5.0,13.0,0.385,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,14.0,-2.0
0021300153,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,-3.0
0021300153,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24:32,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6.0,12.0
0021300153,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,6:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021300153,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,27:32,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0
0021300153,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,8:35,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,-3.0
0021300153,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0
0021300153,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300153,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
