GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200263,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200263,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200263,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200263,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200263,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34:30,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,1.0,13.0,1.0
0022200263,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:50,3.0,12.0,0.25,0.0,7.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0
0022200263,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28:16,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,14.0,1.0,0.0,3.0,0.0,3.0,11.0,6.0
0022200263,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34:59,5.0,16.0,0.313,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,4.0,3.0,0.0,2.0,2.0,15.0,7.0
0022200263,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34:37,11.0,19.0,0.579,4.0,7.0,0.571,9.0,9.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,2.0,35.0,13.0
0022200263,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,24:07,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,12.0,3.0
0022200263,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:11,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0
0022200263,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15:39,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,8.0
0022200263,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,16:51,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,9.0,3.0
0022200263,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200263,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200263,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200263,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
