GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100547,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100547,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33:37,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,2.0,12.0,-3.0
0022100547,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34:43,11.0,16.0,0.688,0.0,2.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,0.0,0.0,3.0,3.0,24.0,-8.0
0022100547,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32:08,6.0,12.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,2.0,1.0,3.0,2.0,2.0,18.0,3.0
0022100547,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,12:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0
0022100547,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,G,,26:49,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,4.0
0022100547,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,29:10,6.0,13.0,0.462,3.0,6.0,0.5,5.0,5.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,1.0,2.0,20.0,13.0
0022100547,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,25:35,3.0,12.0,0.25,0.0,3.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,7.0,3.0
0022100547,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14:23,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0
0022100547,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,31:21,6.0,13.0,0.462,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,15.0,1.0
0022100547,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100547,1610612739,CLE,Cleveland,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100547,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100547,1610612739,CLE,Cleveland,1629005,Malik Newman,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100547,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
