GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300022,15020,NZB,New Zealand,196294567,Alex McNaught,Alex,,,3.000000:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0012300022,15020,NZB,New Zealand,196294575,Dom Kelman-Poto,Dom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300022,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,13.000000:52,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,6.0
0012300022,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,14.000000:11,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0
0012300022,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,15.000000:11,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,8.0,11.0
0012300022,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,17.000000:01,4.0,7.0,0.571,3.0,4.0,0.75,3.0,5.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,14.0,2.0
0012300022,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,19.000000:22,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,7.0,11.0
0012300022,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,14.000000:51,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0
0012300022,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13.000000:22,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,2.0
0012300022,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13.000000:03,1.0,5.0,0.2,0.0,1.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,8.0,-3.0
0012300022,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,15.000000:29,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0
0012300022,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,18.000000:09,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,18.0
0012300022,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,17.000000:20,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,12.0,18.0
0012300022,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,20.000000:46,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,32.0
0012300022,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,14.000000:28,5.0,6.0,0.833,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,13.0,19.0
0012300022,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,10.000000:52,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,17.0
0012300022,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,16.000000:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,2.0,28.0
0012300022,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,5.000000:51,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,13.0
0012300022,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300022,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300022,1610612757,POR,Portland,1642022,George Conditt IV,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300022,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
