GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400083,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27:42,6.0,12.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,17.0,-9.0
0011400083,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,31:57,11.0,14.0,0.786,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,26.0,14.0
0011400083,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28:15,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,2.0,0.0,3.0,1.0,2.0,8.0,11.0
0011400083,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17:42,2.0,6.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0
0011400083,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,13:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0
0011400083,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15:13,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,13.0,13.0
0011400083,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.0
0011400083,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400083,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
