GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200249,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,21:49,3.0,13.0,0.231,1.0,10.0,0.1,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,9.0,3.0
0022200249,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,17:40,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0
0022200249,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26:25,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,1.0,3.0,10.0,18.0
0022200249,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,30:52,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,4.0,4.0,9.0,14.0
0022200249,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27:24,7.0,12.0,0.583,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,14.0,0.0,0.0,7.0,0.0,18.0,13.0
0022200249,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,21:35,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,5.0,10.0,3.0
0022200249,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26:31,6.0,13.0,0.462,2.0,6.0,0.333,8.0,10.0,0.8,3.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,22.0,13.0
0022200249,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31:38,7.0,8.0,0.875,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,10.0,3.0,0.0,3.0,2.0,19.0,22.0
0022200249,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26:44,5.0,9.0,0.556,4.0,7.0,0.571,4.0,5.0,0.8,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,18.0,19.0
0022200249,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,4:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022200249,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0022200249,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200249,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
