GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200555,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,14:45,2.0,5.0,0.4,0.0,2.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0
0022200555,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9:41,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,5.0,-7.0
0022200555,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,8:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-7.0
0022200555,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,28:40,10.0,14.0,0.714,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,11.0,3.0,1.0,2.0,1.0,25.0,21.0
0022200555,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,F,,23:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,3.0,0.0,0.0,3.0,4.0,22.0
0022200555,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,20:05,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,2.0,1.0,10.0,18.0
0022200555,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,22:02,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,16.0,24.0
0022200555,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28:35,11.0,14.0,0.786,4.0,5.0,0.8,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,1.0,2.0,27.0,28.0
0022200555,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,23:06,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,18.0,10.0
0022200555,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,23:02,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,11.0
0022200555,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,15:43,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,10.0
0022200555,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20:35,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,3.0,3.0,9.0,10.0
0022200555,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12:13,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0
0022200555,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12:00,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,7.0
0022200555,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0
0022200555,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
