GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200924,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022200924,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200924,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,2:07,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0022200924,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200924,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29:29,6.0,12.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,7.0,7.0,1.0,4.0,0.0,4.0,2.0,19.0,1.0
0022200924,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29:30,2.0,7.0,0.286,0.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,-17.0
0022200924,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30:50,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,3.0,3.0,1.0,1.0,9.0,0.0
0022200924,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36:39,11.0,19.0,0.579,3.0,7.0,0.429,6.0,7.0,0.857,1.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,31.0,-4.0
0022200924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34:32,9.0,17.0,0.529,5.0,10.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,8.0,1.0,0.0,4.0,2.0,26.0,-4.0
0022200924,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22:37,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0
0022200924,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,-6.0
0022200924,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,6:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0022200924,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,5:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200924,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27:38,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,4.0,-26.0
0022200924,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0
0022200924,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,4:39,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0022200924,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200924,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
