GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200375,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,F,,28:07,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,11.0,15.0
0022200375,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27:21,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,5.0,5.0,10.0,-1.0
0022200375,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24:37,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0
0022200375,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,34:47,10.0,16.0,0.625,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,26.0,0.0
0022200375,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27:02,4.0,12.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,-2.0
0022200375,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20:39,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,4.0,0.0,4.0,10.0,10.0
0022200375,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23:18,3.0,7.0,0.429,3.0,5.0,0.6,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,12.0,-3.0
0022200375,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,13:41,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,0.0,9.0
0022200375,1610612759,SAS,San Antonio,1628993,Alize Johnson,Alize,,,5:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0
0022200375,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
