GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,8:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,-4.0
0021300423,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,5:05,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0
0021300423,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300423,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,18:23,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,46:46,8.0,13.0,0.615,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,1.0,0.0,2.0,2.0,4.0,22.0,-14.0
0021300423,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,17:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-10.0
0021300423,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,13:44,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,10.0,-1.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,45:05,17.0,33.0,0.515,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,9.0,4.0,1.0,6.0,3.0,40.0,-9.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,41:48,9.0,14.0,0.643,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,5.0,1.0,20.0,10.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,32:21,2.0,5.0,0.4,0.0,1.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,9.0,0.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34:36,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,17.0,3.0,1.0,3.0,3.0,4.0,8.0,11.0
0021300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24:03,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,9.0,-6.0
0021300423,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,4:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300423,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,10:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0021300423,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300423,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
