GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200163,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,3:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0042200163,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0
0042200163,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,34:32,5.0,15.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,13.0,16.0
0042200163,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34:10,8.0,16.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,1.0,2.0,3.0,20.0,17.0
0042200163,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30:56,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,9.0,1.0,0.0,2.0,1.0,4.0,21.0
0042200163,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,27:51,4.0,13.0,0.308,1.0,7.0,0.143,7.0,8.0,0.875,2.0,3.0,5.0,4.0,3.0,0.0,1.0,2.0,16.0,13.0
0042200163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:57,12.0,25.0,0.48,6.0,12.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,4.0,36.0,24.0
0042200163,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26:47,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,7.0,8.0,4.0,0.0,2.0,1.0,6.0,5.0
0042200163,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15:47,4.0,7.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,-5.0
0042200163,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,-4.0
0042200163,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13:13,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0
0042200163,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,7:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0
0042200163,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0042200163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
