GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401225,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401225,1610612764,WAS,Washington,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401225,1610612764,WAS,Washington,202322,John Wall,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401225,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,18:21,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
0021401225,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,18:21,6.0,12.0,0.5,5.0,6.0,0.833,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,-6.0
0021401225,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13:49,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
0021401225,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,8:57,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021401225,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,17:52,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,0.0,9.0,-13.0
0021401225,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,32:47,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0
0021401225,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29:21,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,18.0,17.0
0021401225,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,32:44,6.0,11.0,0.545,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,12.0,2.0,0.0,3.0,2.0,18.0,19.0
0021401225,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,21:35,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,1.0,12.0,7.0
0021401225,1610612739,CLE,Cleveland,2592,James Jones,James,,,11:38,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0
0021401225,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,27:30,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,7.0,7.0
0021401225,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,17:06,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,-4.0
0021401225,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,14:59,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,-2.0
