GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401080,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Fractured Left Kneecap,,,,,,,,,,,,,,,,,,,,
0021401080,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21:49,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,10.0,0.0
0021401080,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:05,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,1.0,1.0,3.0,11.0,7.0
0021401080,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:09,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,19.0,2.0
0021401080,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:38,1.0,10.0,0.1,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,7.0,1.0,0.0,1.0,4.0,6.0,10.0
0021401080,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,25:51,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,5.0,10.0
0021401080,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22:51,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,7.0,10.0
0021401080,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14:55,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0
0021401080,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28:06,6.0,13.0,0.462,3.0,7.0,0.429,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,18.0,6.0
0021401080,1610612761,TOR,Toronto,201949,James Johnson,James,,,26:11,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,2.0,0.0,0.0,2.0,17.0,11.0
0021401080,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0
0021401080,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401080,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401080,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
