GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400113,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,16:46,2.0,5.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0
0021400113,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26:15,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,6.0,10.0,-5.0
0021400113,1610612752,NYK,New York,2747,JR Smith,JR,,,30:08,6.0,16.0,0.375,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,19.0,-1.0
0021400113,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,18:41,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0
0021400113,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21:23,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-7.0
0021400113,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021400113,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24:10,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,10.0,-1.0
0021400113,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17:35,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0
0021400113,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400113,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
