GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200175,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041200175,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200175,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200175,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19:02,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-14.0
0041200175,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,19:34,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,3.0,4.0,-11.0
0041200175,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,2.0,3.0,6.0,-4.0
0041200175,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,12:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-5.0
0041200175,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,42:29,11.0,24.0,0.458,2.0,4.0,0.5,11.0,11.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,5.0,35.0,-6.0
0041200175,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,36:00,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,15.0,-5.0
0041200175,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,30:39,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0,5.0,6.0,-1.0
0041200175,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,13:03,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,5.0,1.0
0041200175,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0041200175,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18:57,2.0,4.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,-6.0
0041200175,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,8:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0041200175,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200175,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
