GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200636,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,6:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021200636,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,5:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021200636,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5:18,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021200636,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,43:30,6.0,10.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,2.0,0.0,1.0,2.0,1.0,16.0,18.0
0021200636,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34:12,7.0,21.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,1.0,0.0,2.0,5.0,5.0,15.0,14.0
0021200636,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39:08,6.0,11.0,0.545,0.0,0.0,0.0,2.0,6.0,0.333,6.0,10.0,16.0,4.0,1.0,3.0,1.0,4.0,14.0,16.0
0021200636,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,19:42,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,2.0,2.0,5.0,17.0
0021200636,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38:31,8.0,11.0,0.727,6.0,7.0,0.857,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,25.0,18.0
0021200636,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,17:06,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021200636,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18:35,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0
0021200636,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200636,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,20:55,10.0,16.0,0.625,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,22.0,7.0
0021200636,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,2:53,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0021200636,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0021200636,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,1:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021200636,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
