GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300220,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300220,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33:41,6.0,12.0,0.5,1.0,4.0,0.25,0.0,4.0,0.0,2.0,9.0,11.0,3.0,0.0,1.0,4.0,1.0,13.0,-17.0
0021300220,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,22:25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,5.0,-12.0
0021300220,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39:01,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,0.0,2.0,0.0,2.0,3.0,10.0,-20.0
0021300220,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18:51,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,-6.0
0021300220,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33:22,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,12.0,-17.0
0021300220,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,21:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,-14.0
0021300220,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29:09,9.0,16.0,0.563,0.0,2.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,25.0,-14.0
0021300220,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,8:26,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,-4.0
0021300220,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14:38,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,-3.0
0021300220,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,4:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0021300220,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021300220,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300220,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,2:05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
