GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200743,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,19:07,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0
0022200743,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200743,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200743,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27:15,4.0,11.0,0.364,1.0,7.0,0.143,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,10.0,-10.0
0022200743,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,37:07,6.0,17.0,0.353,1.0,6.0,0.167,5.0,6.0,0.833,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,18.0,-5.0
0022200743,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24:06,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,2.0,1.0,0.0,5.0,9.0,-3.0
0022200743,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,27:22,6.0,12.0,0.5,6.0,11.0,0.545,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,21.0,-5.0
0022200743,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,27:43,4.0,9.0,0.444,2.0,4.0,0.5,6.0,8.0,0.75,2.0,5.0,7.0,5.0,1.0,1.0,6.0,3.0,16.0,-7.0
0022200743,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,25:25,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,-5.0
0022200743,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,19:33,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,5.0,1.0,2.0,3.0,15.0,16.0
0022200743,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23:55,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0
0022200743,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20:39,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,7.0,1.0,0.0,3.0,4.0,8.0,9.0
0022200743,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,6:56,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0022200743,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200743,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
