GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301160,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,2:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021301160,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,36:40,11.0,20.0,0.55,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,4.0,0.0,0.0,1.0,2.0,24.0,-4.0
0021301160,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35:34,3.0,8.0,0.375,0.0,0.0,0.0,5.0,7.0,0.714,4.0,3.0,7.0,0.0,0.0,1.0,1.0,3.0,11.0,2.0
0021301160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:53,10.0,24.0,0.417,0.0,0.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,1.0,2.0,2.0,3.0,4.0,24.0,-17.0
0021301160,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39:07,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,1.0,11.0,-14.0
0021301160,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,45:25,3.0,14.0,0.214,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,4.0,7.0,-22.0
0021301160,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,20:28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-24.0
0021301160,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,17:02,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-8.0
0021301160,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,6:23,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,7.0
0021301160,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,4:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021301160,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DND - sore lower back,,,,,,,,,,,,,,,,,,,,
0021301160,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - lower back strain,,,,,,,,,,,,,,,,,,,,
0021301160,1610612758,SAC,Sacramento,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
