GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300134,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300134,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300134,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300134,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,15:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,-7.0
0021300134,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30:12,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,3.0,1.0,6.0,12.0,-1.0
0021300134,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33:04,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,3.0,0.0,1.0,1.0,1.0,10.0,0.0
0021300134,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37:56,10.0,16.0,0.625,5.0,9.0,0.556,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,25.0,1.0
0021300134,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36:20,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,10.0,2.0,0.0,1.0,2.0,9.0,-9.0
0021300134,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,15:38,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-6.0
0021300134,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,6:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0021300134,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32:54,7.0,14.0,0.5,2.0,4.0,0.5,2.0,5.0,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,6.0
0021300134,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,16:57,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,6.0,-1.0
0021300134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14:51,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,1.0
0021300134,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300134,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300134,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
