GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300611,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Tibia Fracture,,,,,,,,,,,,,,,,,,,,
0021300611,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300611,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Injury,,,,,,,,,,,,,,,,,,,,
0021300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33:41,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,6.0
0021300611,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:32,10.0,19.0,0.526,0.0,0.0,0.0,3.0,4.0,0.75,10.0,10.0,20.0,3.0,0.0,0.0,3.0,2.0,23.0,3.0
0021300611,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:22,4.0,12.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,4.0,1.0,0.0,5.0,3.0,14.0,2.0
0021300611,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33:32,6.0,8.0,0.75,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,19.0,12.0
0021300611,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:32,4.0,15.0,0.267,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,13.0,2.0
0021300611,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,14:19,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-9.0
0021300611,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10:28,1.0,2.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-5.0
0021300611,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,9:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0
0021300611,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0021300611,1610612763,MEM,Memphis,201949,James Johnson,James,,,14:58,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,-15.0
0021300611,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300611,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300611,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
