GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200444,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200444,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200444,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200444,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200444,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37:14,5.0,13.0,0.385,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,15.0,11.0
0022200444,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,19:43,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,-10.0
0022200444,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,31:11,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,11.0,6.0
0022200444,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:09,21.0,34.0,0.618,6.0,11.0,0.545,10.0,15.0,0.667,1.0,5.0,6.0,4.0,0.0,0.0,2.0,3.0,58.0,12.0
0022200444,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33:23,6.0,11.0,0.545,5.0,7.0,0.714,1.0,2.0,0.5,0.0,5.0,5.0,8.0,1.0,0.0,2.0,1.0,18.0,10.0
0022200444,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20:13,0.0,3.0,0.0,0.0,2.0,0.0,7.0,8.0,0.875,3.0,2.0,5.0,1.0,0.0,1.0,0.0,4.0,7.0,4.0
0022200444,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0022200444,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13:12,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0022200444,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,2:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
0022200444,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13:25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0
0022200444,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
