GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300667,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10:21,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0
0021300667,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300667,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,22:59,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,7.0,15.0
0021300667,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,25:02,5.0,10.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,3.0,8.0,11.0,1.0,1.0,0.0,0.0,2.0,16.0,14.0
0021300667,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28:13,5.0,12.0,0.417,0.0,0.0,0.0,7.0,8.0,0.875,5.0,7.0,12.0,2.0,0.0,1.0,2.0,2.0,17.0,14.0
0021300667,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37:38,4.0,13.0,0.308,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,6.0,1.0,1.0,2.0,3.0,12.0,13.0
0021300667,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25:43,3.0,10.0,0.3,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,3.0
0021300667,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21:22,2.0,10.0,0.2,1.0,2.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,10.0,-1.0
0021300667,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,21:55,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,16.0,-3.0
0021300667,1610612762,UTA,Utah,101249,John Lucas III,John,,,20:51,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0
0021300667,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-6.0
0021300667,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19:47,4.0,8.0,0.5,0.0,0.0,0.0,6.0,12.0,0.5,7.0,3.0,10.0,1.0,1.0,1.0,0.0,1.0,14.0,-7.0
0021300667,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,5:05,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0021300667,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0021300667,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
