GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300245,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,NWT - Grade 1 sprain and contusion right,,,,,,,,,,,,,,,,,,,,
0021300245,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300245,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained right knee,,,,,,,,,,,,,,,,,,,,
0021300245,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:14,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,6.0,-6.0
0021300245,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:47,8.0,13.0,0.615,0.0,1.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,3.0,1.0,3.0,2.0,2.0,20.0,-4.0
0021300245,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,11:10,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0
0021300245,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:47,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,-8.0
0021300245,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:10,13.0,27.0,0.481,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,8.0,0.0,0.0,2.0,1.0,27.0,-1.0
0021300245,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:11,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,4.0,2.0,9.0,6.0
0021300245,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16:41,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0
0021300245,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22:44,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,-6.0
0021300245,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27:26,7.0,13.0,0.538,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,18.0,-9.0
0021300245,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9:50,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300245,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300245,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300245,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
