GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200306,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200306,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200306,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200306,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37:54,12.0,18.0,0.667,7.0,11.0,0.636,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,2.0,1.0,32.0,-3.0
0022200306,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33:21,8.0,13.0,0.615,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,23.0,-4.0
0022200306,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22:24,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,9.0,-10.0
0022200306,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,36:57,3.0,15.0,0.2,1.0,8.0,0.125,1.0,2.0,0.5,0.0,6.0,6.0,9.0,0.0,0.0,3.0,3.0,8.0,-10.0
0022200306,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,36:25,7.0,11.0,0.636,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,3.0,2.0,17.0,5.0
0022200306,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,11:35,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,-12.0
0022200306,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0
0022200306,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,32:37,4.0,13.0,0.308,3.0,11.0,0.273,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,11.0,-3.0
0022200306,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14:01,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0
0022200306,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,9:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0022200306,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200306,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
