GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400896,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400896,1610612752,NYK,New York,204037,Travis Wear,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400896,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,1.0,2.0,2.0,2.0,21.0
0021400896,1610612754,IND,Indiana,2561,David West,David,F,,26:03,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,2.0,1.0,13.0,13.0
0021400896,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,4.0,6.0,13.0
0021400896,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,21:02,4.0,9.0,0.444,3.0,6.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,16.0,12.0
0021400896,1610612754,IND,Indiana,201588,George Hill,George,G,,27:16,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,21.0,15.0
0021400896,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24:25,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,5.0,10.0
0021400896,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18:49,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,17.0,16.0
0021400896,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:49,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,1.0,5.0,9.0,12.0
0021400896,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,20:44,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0
0021400896,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,17:58,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021400896,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6:08,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0
0021400896,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,6:08,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-2.0
0021400896,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
