GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200001,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,20:04,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,3.0,3.0,7.0,-11.0
0012200001,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25:10,5.0,9.0,0.556,0.0,4.0,0.0,3.0,7.0,0.429,0.0,9.0,9.0,0.0,1.0,0.0,1.0,0.0,13.0,-3.0
0012200001,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,21:15,3.0,10.0,0.3,0.0,6.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,4.0,1.0,1.0,5.0,7.0,1.0
0012200001,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,17:34,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,9.0,0.0
0012200001,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,18:19,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,9.0,-6.0
0012200001,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17:41,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,5.0,1.0
0012200001,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19:50,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0
0012200001,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,8.0,-9.0
0012200001,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,14:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
0012200001,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,22:29,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,4.0,-6.0
0012200001,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,,16:03,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0012200001,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,-4.0
0012200001,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,10:30,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,-1.0
0012200001,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,8:20,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,-6.0
0012200001,1610612764,WAS,Washington,203115,Will Barton,Will,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200001,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
