GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400783,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31:21,5.0,13.0,0.385,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,17.0,-15.0
0021400783,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,33:23,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,-16.0
0021400783,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,4.0,0.0,-16.0
0021400783,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23:30,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,3.0,-29.0
0021400783,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12:20,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-11.0
0021400783,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,26:31,6.0,16.0,0.375,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,16.0,-22.0
0021400783,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6:37,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0
0021400783,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,NWT - Pending Trade,,,,,,,,,,,,,,,,,,,,
0021400783,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021400783,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,NWT - Pending Trade,,,,,,,,,,,,,,,,,,,,
