GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400029,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11:45,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,11.0
0011400029,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,5:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-5.0
0011400029,1610612755,PHI,Philadelphia,202723,Malcolm Lee,Malcolm,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0011400029,1610612755,PHI,Philadelphia,204040,Ronald Roberts Jr.,Ronald,,,4:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0011400029,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
0011400029,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Right Foot Injury,,,,,,,,,,,,,,,,,,,,
0011400029,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0011400029,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,NWT - Left Knee Injury,,,,,,,,,,,,,,,,,,,,
0011400029,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,"NWT - Corneal Abrasion, Left Eye",,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29:54,5.0,10.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,11.0,16.0
0011400029,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23:25,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,12.0,12.0
0011400029,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18:37,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,0.0,4.0,12.0,11.0
0011400029,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25:08,7.0,11.0,0.636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,14.0,19.0
0011400029,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26:04,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,9.0,3.0,0.0,6.0,2.0,8.0,17.0
0011400029,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,29:23,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,2.0,0.0,2.0,1.0,1.0,5.0,-5.0
0011400029,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,29:14,6.0,13.0,0.462,3.0,6.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,7.0,3.0,0.0,1.0,1.0,19.0,-13.0
0011400029,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,12:03,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-10.0
0011400029,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,21:38,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,15.0,-11.0
0011400029,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,24:35,6.0,13.0,0.462,0.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,0.0,1.0,1.0,13.0,-6.0
0011400029,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400029,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
