GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200805,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,33:51,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,3.0,0.0,4.0,1.0,9.0,6.0
0022200805,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18:28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,-11.0
0022200805,1610612763,MEM,Memphis,201980,Danny Green,Danny,,,18:59,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-10.0
0022200805,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15:54,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,-3.0
0022200805,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13:07,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,-2.0
0022200805,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,11:05,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-3.0
0022200805,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200805,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200805,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
