GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200478,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200478,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200478,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200478,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,10:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-12.0
0021200478,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,41:19,4.0,10.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,5.0,8.0,13.0,2.0,1.0,3.0,2.0,2.0,11.0,-21.0
0021200478,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,7:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,-8.0
0021200478,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33:00,3.0,11.0,0.273,0.0,2.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,14.0,-24.0
0021200478,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27:00,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,13.0,-21.0
0021200478,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,9:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,-5.0
0021200478,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25:38,7.0,17.0,0.412,2.0,9.0,0.222,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,20.0,5.0
0021200478,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,21:41,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,6.0,8.0
0021200478,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,27:37,5.0,10.0,0.5,4.0,7.0,0.571,10.0,12.0,0.833,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,24.0,15.0
0021200478,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18:07,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0
0021200478,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,11:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0
0021200478,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0021200478,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
