GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400636,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27:42,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,5.0,11.0,3.0
0021400636,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:00,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,1.0,1.0,5.0,18.0,32.0
0021400636,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:29,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,32.0
0021400636,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:16,10.0,21.0,0.476,3.0,8.0,0.375,4.0,4.0,1.0,3.0,0.0,3.0,5.0,4.0,0.0,0.0,2.0,27.0,29.0
0021400636,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:39,7.0,12.0,0.583,3.0,5.0,0.6,5.0,6.0,0.833,2.0,1.0,3.0,10.0,1.0,0.0,6.0,3.0,22.0,23.0
0021400636,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27:20,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0
0021400636,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4:59,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0021400636,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8:17,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,9.0,-13.0
0021400636,1610612744,GSW,Golden State,101135,David Lee,David,,,19:46,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,3.0,3.0,1.0,2.0,2.0,9.0,-14.0
0021400636,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12:57,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0
0021400636,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13:52,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,8.0,-10.0
0021400636,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400636,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
