GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200726,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,34:07,9.0,23.0,0.391,5.0,10.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,24.0,6.0
0022200726,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23:44,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,4.0,4.0,13.0,-16.0
0022200726,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32:08,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,13.0,13.0,7.0,1.0,3.0,5.0,5.0,8.0,2.0
0022200726,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30:37,8.0,14.0,0.571,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,0.0,3.0,5.0,21.0,15.0
0022200726,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:47,10.0,19.0,0.526,4.0,8.0,0.5,10.0,11.0,0.909,0.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,34.0,-3.0
0022200726,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,34:20,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,8.0,7.0
0022200726,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,4.0,-6.0
0022200726,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10:27,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0
0022200726,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,19:25,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,5.0,7.0
0022200726,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200726,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
