GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301108,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,25:35,7.0,15.0,0.467,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,4.0,3.0,15.0,-16.0
0021301108,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,21:53,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,-15.0
0021301108,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28:50,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,12.0
0021301108,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-7.0
0021301108,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23:50,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,9.0,0.0,0.0,3.0,3.0,6.0,9.0
0021301108,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28:15,9.0,13.0,0.692,4.0,6.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,23.0,14.0
0021301108,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,28:06,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,5.0,2.0,3.0,8.0,19.0
0021301108,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4:32,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021301108,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301108,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
