GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400112,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400112,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400112,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400112,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,F,,19:38,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,-16.0
0011400112,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,24:19,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,1.0,12.0,-4.0
0011400112,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,12:02,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0
0011400112,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16:28,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,-6.0
0011400112,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,14:53,1.0,5.0,0.2,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,-4.0
0011400112,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,20:01,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,-6.0
0011400112,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,24:46,8.0,15.0,0.533,0.0,4.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,2.0,1.0,2.0,21.0,2.0
0011400112,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,22:26,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,5.0,4.0,13.0,-2.0
0011400112,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,21:03,4.0,7.0,0.571,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,12.0,6.0
0011400112,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,-11.0
0011400112,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0011400112,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,,17:25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0
0011400112,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,12:34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0
0011400112,1610612763,MEM,Memphis,203565,Patrick Christopher,Patrick,,,12:34,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0
0011400112,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400112,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
