GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300303,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300303,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300303,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300303,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:46,9.0,14.0,0.643,1.0,2.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,7.0,3.0,0.0,6.0,2.0,26.0,24.0
0041300303,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
0041300303,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23:12,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,9.0,-8.0
0041300303,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:51,9.0,16.0,0.563,2.0,3.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,23.0,9.0
0041300303,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,13:57,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,-1.0
0041300303,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,22:40,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,3.0,-2.0
0041300303,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,7:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0
0041300303,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:54,4.0,6.0,0.667,4.0,4.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,8.0
0041300303,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,33:02,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,9.0,15.0
0041300303,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,17:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0
0041300303,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041300303,1610612748,MIA,Miami,2592,James Jones,James,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041300303,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
