GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300078,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300078,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300078,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33:10,10.0,20.0,0.5,3.0,7.0,0.429,2.0,3.0,0.667,1.0,7.0,8.0,2.0,1.0,1.0,2.0,6.0,25.0,0.0
0021300078,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,38:53,8.0,13.0,0.615,0.0,0.0,0.0,4.0,5.0,0.8,10.0,5.0,15.0,3.0,2.0,3.0,2.0,1.0,20.0,6.0
0021300078,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,-9.0
0021300078,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28:22,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,1.0,3.0,13.0
0021300078,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35:25,7.0,17.0,0.412,4.0,10.0,0.4,4.0,6.0,0.667,0.0,5.0,5.0,11.0,4.0,0.0,3.0,4.0,22.0,4.0
0021300078,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22:56,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0
0021300078,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23:06,5.0,7.0,0.714,2.0,2.0,1.0,5.0,7.0,0.714,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,17.0,-18.0
0021300078,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,12:22,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-18.0
0021300078,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12:35,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-13.0
0021300078,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300078,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,6:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300078,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300078,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
