GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201078,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26:41,5.0,10.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,15.0,16.0
0022201078,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25:17,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,16.0,0.0,2.0,2.0,0.0,2.0,12.0,23.0
0022201078,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,G,,27:16,5.0,11.0,0.455,4.0,9.0,0.444,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,18.0,17.0
0022201078,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30:19,7.0,19.0,0.368,3.0,9.0,0.333,13.0,15.0,0.867,2.0,1.0,3.0,12.0,0.0,0.0,3.0,4.0,30.0,28.0
0022201078,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17:52,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,10.0
0022201078,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18:18,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,4.0,-6.0
0022201078,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19:51,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,7.0,1.0,8.0,1.0,1.0,3.0,0.0,2.0,7.0,4.0
0022201078,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,19:51,5.0,13.0,0.385,2.0,4.0,0.5,2.0,4.0,0.5,5.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,14.0,11.0
0022201078,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,18:22,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0022201078,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022201078,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,2:52,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0022201078,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,2:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
