GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200779,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37:57,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,2.0,2.0,3.0,2.0,18.0,20.0
0022200779,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,22:04,2.0,11.0,0.182,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,6.0,-3.0
0022200779,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:07,11.0,19.0,0.579,4.0,6.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,4.0,2.0,32.0,15.0
0022200779,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17:02,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0
0022200779,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31:50,7.0,11.0,0.636,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,21.0,20.0
0022200779,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,21:01,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,13.0,15.0
0022200779,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12:56,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0
0022200779,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022200779,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200779,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
