GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200428,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,2:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200428,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,2:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200428,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200428,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28:33,3.0,9.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,-9.0
0022200428,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,16:44,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,7.0,-7.0
0022200428,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21:23,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,4.0,8.0,-15.0
0022200428,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32:02,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,1.0,10.0,-13.0
0022200428,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32:40,9.0,18.0,0.5,7.0,13.0,0.538,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,27.0,-21.0
0022200428,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30:08,5.0,19.0,0.263,3.0,10.0,0.3,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,1.0,3.0,16.0,-27.0
0022200428,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15:20,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0
0022200428,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,13:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022200428,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,22:34,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,8.0,3.0,11.0,1.0,0.0,2.0,1.0,3.0,13.0,-8.0
0022200428,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,19:29,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,-3.0
0022200428,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200428,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,3:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
