GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300641,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30:05,6.0,14.0,0.429,2.0,6.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,17.0,-15.0
0021300641,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28:32,10.0,17.0,0.588,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,3.0,3.0,22.0,-11.0
0021300641,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34:08,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,13.0,7.0,0.0,1.0,1.0,5.0,12.0,-14.0
0021300641,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41:17,3.0,15.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,9.0,-7.0
0021300641,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,30:28,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,-13.0
0021300641,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25:45,8.0,18.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,18.0,-14.0
0021300641,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20:44,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-9.0
0021300641,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021300641,1610612741,CHI,Chicago,2229,Mike James,Mike,,,17:32,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,-4.0
0021300641,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300641,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300641,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
