GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201164,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29:31,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,8.0,0.0
0022201164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:28,7.0,8.0,0.875,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,3.0,14.0,3.0
0022201164,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38:56,9.0,25.0,0.36,1.0,8.0,0.125,11.0,13.0,0.846,0.0,7.0,7.0,2.0,3.0,0.0,1.0,2.0,30.0,8.0
0022201164,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34:30,5.0,13.0,0.385,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,12.0,0.0,0.0,2.0,1.0,17.0,4.0
0022201164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14:45,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0
0022201164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19:08,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,3.0,-1.0
0022201164,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,5:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0022201164,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,17:07,3.0,7.0,0.429,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-7.0
0022201164,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8:21,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0
0022201164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022201164,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201164,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201164,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
