GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200222,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0
0042200222,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23:17,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,-12.0
0042200222,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,39:01,5.0,8.0,0.625,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,16.0,11.0
0042200222,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,41:16,17.0,30.0,0.567,2.0,6.0,0.333,3.0,4.0,0.75,3.0,13.0,16.0,5.0,2.0,1.0,3.0,2.0,39.0,2.0
0042200222,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,41:05,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,1.0
0042200222,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39:12,3.0,15.0,0.2,0.0,9.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,3.0,0.0,10.0,14.0
0042200222,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24:39,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,1.0,0.0,1.0,0.0,4.0,9.0,12.0
0042200222,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,15:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0
0042200222,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,15:43,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,7.0
0042200222,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200222,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
