GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201156,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,24:25,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,18.0,3.0
0021201156,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,18:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,14.0
0021201156,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30:49,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,1.0,10.0,23.0
0021201156,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22:33,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,3.0,5.0,11.0
0021201156,1610612752,NYK,New York,2747,JR Smith,JR,,,32:23,7.0,14.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,17.0,10.0
0021201156,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,29:33,6.0,11.0,0.545,4.0,6.0,0.667,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,3.0,5.0,17.0,3.0
0021201156,1610612752,NYK,New York,467,Jason Kidd,Jason,,,22:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,3.0,17.0
0021201156,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22:29,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0
0021201156,1610612752,NYK,New York,200778,James White,James,,,6:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201156,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Left Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0021201156,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,,,,,,,,,,,,,,,,,,
