GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200231,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:52,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,3.0,0.0,4.0,6.0,-8.0
0042200231,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29:29,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.0,5.0,0.0,0.0,1.0,3.0,10.0,-2.0
0042200231,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:27,9.0,25.0,0.36,6.0,16.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,25.0,1.0
0042200231,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:31,10.0,24.0,0.417,6.0,13.0,0.462,1.0,1.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,5.0,3.0,27.0,-1.0
0042200231,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29:55,7.0,15.0,0.467,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,21.0,7.0
0042200231,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12:03,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-6.0
0042200231,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0042200231,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,12:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,-7.0
0042200231,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,7:45,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.0
0042200231,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200231,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
