GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200378,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,16:07,3.0,6.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,-8.0
0021200378,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28:59,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,2.0,0.0,0.0,2.0,10.0,-23.0
0021200378,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,18:57,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,-27.0
0021200378,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30:05,3.0,14.0,0.214,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,8.0,-24.0
0021200378,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,26:48,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,11.0,-10.0
0021200378,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24:50,4.0,9.0,0.444,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,10.0,2.0
0021200378,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,26:20,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,0.0,2.0,3.0,7.0,0.0
0021200378,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,21:41,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,3.0,1.0,0.0,12.0,6.0
0021200378,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,25:35,5.0,13.0,0.385,2.0,8.0,0.25,3.0,4.0,0.75,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,15.0,-4.0
0021200378,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,20:38,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,13.0
0021200378,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DND - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0021200378,1610612742,DAL,Dallas,965,Derek Fisher,Derek,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0021200378,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
