GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300952,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-10.0
0021300952,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,-20.0
0021300952,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-15.0
0021300952,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21:20,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,-13.0
0021300952,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27:44,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,5.0,4.0,8.0,-17.0
0021300952,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30:57,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,7.0,0.0,2.0,2.0,2.0,13.0,-13.0
0021300952,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:16,7.0,14.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,23.0,-26.0
0021300952,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26:53,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,-11.0
0021300952,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32:09,7.0,10.0,0.7,2.0,4.0,0.5,8.0,9.0,0.889,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,24.0,4.0
0021300952,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19:35,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0
0021300952,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22:56,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0021300952,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,14:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0
0021300952,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,7:47,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0
0021300952,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300952,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
