GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300517,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:02,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0
0021300517,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300517,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23:24,4.0,14.0,0.286,1.0,5.0,0.2,2.0,3.0,0.667,4.0,3.0,7.0,2.0,0.0,4.0,1.0,3.0,11.0,24.0
0021300517,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32:15,6.0,8.0,0.75,0.0,0.0,0.0,9.0,12.0,0.75,3.0,10.0,13.0,1.0,0.0,1.0,2.0,3.0,21.0,27.0
0021300517,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,27:36,6.0,8.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,1.0,2.0,1.0,5.0,3.0,17.0,20.0
0021300517,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38:45,8.0,17.0,0.471,7.0,12.0,0.583,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,3.0,23.0,31.0
0021300517,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:23,5.0,10.0,0.5,1.0,4.0,0.25,8.0,9.0,0.889,2.0,2.0,4.0,13.0,1.0,0.0,4.0,1.0,19.0,19.0
0021300517,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17:46,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,2.0,1.0,5.0,9.0,11.0
0021300517,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:32,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,2.0,1.0,3.0,6.0,10.0
0021300517,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,18:47,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,6.0,2.0
0021300517,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22:42,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,10.0,10.0
0021300517,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,2:38,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0021300517,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300517,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300517,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
