GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200495,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:38,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,0.0,0.0,1.0,4.0,8.0,1.0
0021200495,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,19:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,4.0,-1.0
0021200495,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34:42,5.0,17.0,0.294,1.0,7.0,0.143,3.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,5.0,14.0,-2.0
0021200495,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38:23,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,2.0,12.0,2.0
0021200495,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,35:38,6.0,11.0,0.545,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,17.0,-4.0
0021200495,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,13:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200495,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,-5.0
0021200495,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28:08,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,4.0,12.0,1.0
0021200495,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12:15,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021200495,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200495,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200495,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
