GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200826,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200826,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38:40,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,0.0,2.0,2.0,10.0,-1.0
0022200826,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39:42,15.0,21.0,0.714,3.0,3.0,1.0,4.0,5.0,0.8,1.0,9.0,10.0,7.0,1.0,0.0,2.0,3.0,37.0,22.0
0022200826,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,28:05,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,2.0,1.0,4.0,10.0,-1.0
0022200826,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33:14,6.0,16.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,15.0,15.0
0022200826,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36:31,5.0,16.0,0.313,1.0,7.0,0.143,5.0,5.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,16.0,20.0
0022200826,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15:01,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,3.0,4.0,12.0
0022200826,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29:38,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,4.0,7.0,11.0,1.0,3.0,3.0,1.0,1.0,18.0,8.0
0022200826,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200826,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-13.0
0022200826,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,4:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
0022200826,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200826,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200826,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200826,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
