GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400372,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0
0021400372,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400372,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400372,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,20:18,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,9.0,9.0
0021400372,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,19:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,7.0,-4.0
0021400372,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41:25,9.0,16.0,0.563,0.0,1.0,0.0,1.0,6.0,0.167,7.0,17.0,24.0,1.0,4.0,3.0,2.0,6.0,19.0,-6.0
0021400372,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:02,5.0,15.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0
0021400372,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24:00,5.0,14.0,0.357,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,13.0,-10.0
0021400372,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,21:13,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-13.0
0021400372,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19:58,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,-14.0
0021400372,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,28:11,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,-18.0
0021400372,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24:00,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,-1.0
0021400372,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13:28,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,-1.0
0021400372,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400372,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400372,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
