GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200050,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,12:00,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,6.0,-13.0
0012200050,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,,8:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,-10.0
0012200050,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,5:20,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0012200050,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8:53,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0012200050,1610612759,SAS,San Antonio,1628993,Alize Johnson,Alize,,,3:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012200050,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,7:12,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,-4.0
0012200050,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200050,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,26:05,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,0.0,1.0,18.0,-11.0
0012200050,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,23:03,4.0,6.0,0.667,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,10.0,-3.0
0012200050,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,20:32,3.0,8.0,0.375,0.0,1.0,0.0,0.0,4.0,0.0,5.0,3.0,8.0,0.0,3.0,0.0,1.0,2.0,6.0,-21.0
0012200050,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,25:13,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,4.0,3.0,12.0,-5.0
0012200050,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,21:22,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,-13.0
0012200050,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,24:36,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,0.0,4.0,2.0,5.0,12.0,11.0
0012200050,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,26:38,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,7.0,2.0,1.0,2.0,3.0,13.0,6.0
0012200050,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,11:04,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0
0012200050,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,24:57,4.0,10.0,0.4,0.0,5.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,2.0,2.0,8.0,-4.0
0012200050,1610612762,UTA,Utah,203469,Cody Zeller,Cody,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012200050,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21:55,4.0,10.0,0.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,4.0
0012200050,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12:00,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0
0012200050,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,201144,Mike Conley,Mike,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200050,1610612762,UTA,Utah,1631466,Jeenathan Williams,Jeenathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
