GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200886,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,20:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-7.0
0022200886,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37:50,12.0,19.0,0.632,2.0,4.0,0.5,5.0,5.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,31.0,0.0
0022200886,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29:53,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,1.0,0.0,1.0,3.0,14.0,-6.0
0022200886,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35:23,9.0,22.0,0.409,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,3.0,22.0,-1.0
0022200886,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36:49,7.0,20.0,0.35,1.0,6.0,0.167,7.0,8.0,0.875,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,22.0,-12.0
0022200886,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0
0022200886,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31:57,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,1.0,1.0,6.0,-3.0
0022200886,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,26:40,2.0,8.0,0.25,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,1.0
0022200886,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13:36,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0
0022200886,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200886,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200886,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200886,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
