GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201172,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0
0021201172,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201172,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40:37,11.0,20.0,0.55,3.0,7.0,0.429,4.0,4.0,1.0,3.0,5.0,8.0,4.0,2.0,1.0,3.0,3.0,29.0,6.0
0021201172,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:59,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,2.0,1.0,1.0,3.0,-18.0
0021201172,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20:37,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,0.0,1.0,0.0,3.0,2.0,-10.0
0021201172,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,43:28,5.0,11.0,0.455,1.0,1.0,1.0,1.0,4.0,0.25,2.0,11.0,13.0,10.0,3.0,0.0,7.0,2.0,12.0,5.0
0021201172,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33:46,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,12.0,-7.0
0021201172,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,33:59,12.0,25.0,0.48,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,28.0,30.0
0021201172,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,4.0,0.0,1.0,2.0,18.0
0021201172,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,7:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0
0021201172,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,18:24,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,6.0,20.0
0021201172,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201172,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201172,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201172,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
