GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400146,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021400146,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,37:20,8.0,14.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,18.0,-14.0
0021400146,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19:26,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,-20.0
0021400146,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25:16,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,1.0,6.0,-15.0
0021400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,30:01,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,7.0,0.0,0.0,1.0,2.0,6.0,-19.0
0021400146,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:34,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,11.0,-18.0
0021400146,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,9:47,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-14.0
0021400146,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-7.0
0021400146,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,4.0,-12.0
0021400146,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,18:01,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,-6.0
0021400146,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,19:17,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,-10.0
0021400146,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,6:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400146,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6:30,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
0021400146,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
