GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,15:44,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,8.0,-7.0
0021301017,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33:36,3.0,9.0,0.333,1.0,4.0,0.25,7.0,8.0,0.875,0.0,6.0,6.0,1.0,2.0,1.0,3.0,4.0,14.0,-10.0
0021301017,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36:22,8.0,18.0,0.444,0.0,0.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,6.0,1.0,4.0,1.0,4.0,22.0,-20.0
0021301017,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36:54,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,11.0,-21.0
0021301017,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23:05,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,-17.0
0021301017,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26:02,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,1.0,1.0,0.0,2.0,7.0,-2.0
0021301017,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,32:16,9.0,22.0,0.409,1.0,5.0,0.2,5.0,7.0,0.714,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,24.0,-9.0
0021301017,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,29:15,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,13.0,-2.0
0021301017,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,6:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0
0021301017,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Strained right groin.,,,,,,,,,,,,,,,,,,,,
0021301017,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee.,,,,,,,,,,,,,,,,,,,,
0021301017,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301017,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,,,,,,,,,,,,,,,,,,
