GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300230,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300230,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,39:40,9.0,21.0,0.429,1.0,3.0,0.333,2.0,7.0,0.286,2.0,9.0,11.0,3.0,0.0,2.0,3.0,3.0,21.0,-2.0
0021300230,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-14.0
0021300230,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,17:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,-16.0
0021300230,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43:58,10.0,20.0,0.5,2.0,7.0,0.286,3.0,7.0,0.429,1.0,6.0,7.0,3.0,1.0,1.0,3.0,1.0,25.0,-14.0
0021300230,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42:59,4.0,10.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,7.0,5.0,15.0,-2.0
0021300230,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,16:45,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0
0021300230,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23:17,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0021300230,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,25:02,0.0,2.0,0.0,0.0,0.0,0.0,8.0,12.0,0.667,5.0,7.0,12.0,1.0,1.0,0.0,1.0,3.0,8.0,13.0
0021300230,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300230,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,5:01,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,-5.0
0021300230,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,3:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0
0021300230,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300230,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
