GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200575,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33:29,8.0,13.0,0.615,0.0,0.0,0.0,2.0,6.0,0.333,5.0,4.0,9.0,3.0,0.0,0.0,1.0,1.0,18.0,-2.0
0021200575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:26,7.0,14.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,1.0,0.0,1.0,1.0,3.0,19.0,5.0
0021200575,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,6.0,5.0
0021200575,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,32:45,3.0,14.0,0.214,0.0,3.0,0.0,12.0,13.0,0.923,2.0,4.0,6.0,8.0,2.0,1.0,2.0,4.0,18.0,-5.0
0021200575,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31:14,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,10.0,-12.0
0021200575,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,19:00,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,7.0
0021200575,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,26:34,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0
0021200575,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16:46,1.0,8.0,0.125,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,17.0
0021200575,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12:42,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0
0021200575,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,12:37,0.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0
0021200575,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200575,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200575,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
