GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400664,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,34:45,8.0,14.0,0.571,1.0,2.0,0.5,8.0,10.0,0.8,0.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0,25.0,2.0
0021400664,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28:21,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,17.0,-1.0
0021400664,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:12,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,0.0,3.0,0.0,4.0,20.0,11.0
0021400664,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,24:29,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,1.0,4.0,13.0,4.0
0021400664,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:40,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,4.0,11.0,7.0
0021400664,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,22:16,5.0,12.0,0.417,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,12.0,2.0
0021400664,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28:46,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,6.0,-6.0
0021400664,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22:41,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,-9.0
0021400664,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6:05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0
0021400664,1610612761,TOR,Toronto,201949,James Johnson,James,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0021400664,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,4:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021400664,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400664,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
