GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300145,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300145,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37:51,6.0,8.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,3.0,4.0,0.0,2.0,3.0,16.0,14.0
0021300145,1610612744,GSW,Golden State,101135,David Lee,David,F,,26:39,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,13.0,5.0
0021300145,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30:05,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,2.0,0.0,2.0,2.0,4.0,12.0,11.0
0021300145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:53,9.0,14.0,0.643,5.0,8.0,0.625,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,25.0,21.0
0021300145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:31,7.0,20.0,0.35,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,11.0,1.0,0.0,0.0,1.0,15.0,18.0
0021300145,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28:52,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,11.0,9.0
0021300145,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,12:06,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,2.0
0021300145,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0
0021300145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,9:29,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021300145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-4.0
0021300145,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021300145,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,2:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
