GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301124,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30:14,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,3.0,9.0,19.0
0021301124,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:27,3.0,7.0,0.429,0.0,1.0,0.0,8.0,10.0,0.8,0.0,3.0,3.0,12.0,1.0,0.0,3.0,4.0,14.0,29.0
0021301124,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:36,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,8.0,18.0
0021301124,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23:56,5.0,13.0,0.385,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,12.0,13.0
0021301124,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,29:45,9.0,12.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,24.0,18.0
0021301124,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,21:22,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,2.0,0.0,4.0,10.0,16.0
0021301124,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,9:11,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,-1.0
0021301124,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0021301124,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - Right ACL Tear,,,,,,,,,,,,,,,,,,,,
0021301124,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
