GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200052,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,3:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-5.0
0022200052,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200052,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200052,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26:50,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,2.0,0.0,2.0,9.0,12.0
0022200052,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27:24,9.0,17.0,0.529,0.0,5.0,0.0,7.0,8.0,0.875,0.0,6.0,6.0,1.0,0.0,1.0,3.0,4.0,25.0,23.0
0022200052,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,25:18,8.0,13.0,0.615,2.0,4.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,3.0,5.0,20.0,1.0
0022200052,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21:49,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,2.0,13.0,5.0
0022200052,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,29:38,3.0,8.0,0.375,1.0,4.0,0.25,2.0,4.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,0.0,3.0,9.0,19.0
0022200052,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26:48,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,-5.0
0022200052,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16:04,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,5.0,2.0
0022200052,1610612764,WAS,Washington,203115,Will Barton,Will,,,29:10,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,16.0,18.0
0022200052,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,19:48,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,9.0,19.0
0022200052,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6:31,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0022200052,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,2:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200052,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200052,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200052,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,2:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0022200052,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
